1.196581179664620714e-01,-1.323276161359289438e-01,-4.915062643217677635e-02,1.440013211322140885e-01,-8.526538103889937104e-02,-1.768890439463670361e-01,-1.580168448356409627e-01,-1.925284385712340909e-02,-4.226667265102262983e-02,-1.034443135175226181e-01,nan,-5.342826925556815043e-02,-2.391397974543479077e-01,-5.505286322803913668e-02,-2.480934691433457281e-02,1.423767395536561231e-01,1.981251240832488172e-02,1.669833340799869170e-01,-1.539961224758696623e-01,5.038677150800153354e-02,-2.616184597726230465e-01,8.323081177372866624e-02,-4.897408221437853787e-02,3.343181111269346445e-02,5.432709701074557584e-02,1.629932889418023167e-01,-4.845727611934529805e-02,-6.328740287094099248e-02,-2.379861019395196342e-01,1.167255668004153479e-01,-3.292310569537695158e-02,-1.397032313857083097e-01,-1.114659827878894394e-01,1.605502743385579800e-02,-8.625139926037887761e-02,9.654761724937653555e-02,5.432225404277062769e-02,-8.575669849796620225e-02,-7.795799593690423690e-02,1.105501526836731169e-01,-5.131905027694756705e-02,7.205175256171772458e-02,1.697962097392105791e-03,-5.837705386463565987e-02,2.772487245936693795e-02,-4.200564036135497059e-02,-6.620103786207357476e-03,5.144925262213375511e-02,-4.573326528669773017e-02,1.052229988638876401e-01,-4.418524505580097295e-02,6.290395737411498545e-02,-1.734610862391973152e-01,-4.452490423681823573e-02,-8.286868991697667053e-02,-1.332132871631517834e-01,-1.100955493608893054e-01,-1.195459218684640362e-01,-2.060797622431140633e-02,1.700112231746179758e-01,-6.141690142067195157e-02,-1.208748990727498973e-01,-1.025287290161260023e-01,-4.656124141354622131e-02,9.528451764292075743e-02,-1.149507756588932228e-01,-1.158018356668371329e-01,2.848253640624298297e-02,-3.089392777778239910e-02,1.269530487235501770e-01,4.766957234454653053e-02,-1.417403977241193241e-02,3.872946172938833420e-02,1.322108850174352757e-01,-8.598104743052005852e-03,1.720629268932028222e-01,-1.576479610382634788e-01,-2.344872207292160796e-02,1.175249211661260063e-01,-3.118236061252877001e-01,-1.166030229826163223e-01,-4.645842882963140130e-02
-5.677822185197798494e-02,-8.105653715506538903e-02,-2.015684311641207649e-01,-8.574350284876261150e-03,7.901353585310293137e-02,-8.407917134768584655e-02,-6.379715825778155269e-02,-5.307708593433591721e-02,2.554245845977666518e-02,-2.170570116978583208e-01,-5.342826925556815043e-02,nan,1.768976231850812736e-02,-2.164366075826283653e-01,3.887842207411364159e-02,1.170347676865768349e-01,5.129016208112749386e-02,-1.821817832085022570e-01,-6.868573740229502733e-02,-2.211364678548208562e-01,6.235211578521789727e-02,-1.773784870316675588e-01,1.459266249786725887e-02,-3.871910416125264875e-01,-6.047782114996981540e-02,-2.531604660811139773e-01,1.794239905860909312e-01,-1.507756803750809893e-01,-3.316538748681834708e-02,-8.676249631419630584e-03,6.298437181928914774e-02,-2.347304206956120909e-01,1.642394933656791955e-01,-1.429063707699360919e-01,2.089946653316771263e-01,3.124094817442132910e-01,1.067755809167622999e-01,-7.993733514478866542e-02,7.014369485618619782e-02,8.837503360774290329e-02,1.311725768077125209e-01,-6.650689409569732202e-02,-7.939793280434166711e-02,2.934764577013424525e-01,2.347359220661126566e-01,9.818284632390519850e-02,-1.368022536577541137e-01,4.403986949063230794e-02,1.298639529770790474e-02,8.358317793135935925e-02,4.341168458514209350e-02,-2.934064496518647425e-01,-1.684644929566866678e-01,-8.083623792738883762e-02,4.553317876399196745e-02,-1.457520063629797469e-01,-8.215442661514589517e-02,-2.847134575573923021e-01,1.495707763712804221e-02,-3.724473660934561892e-01,1.095917597271593574e-01,-1.841219050967896065e-01,-6.833327532780109070e-02,-1.789754881317278225e-03,2.319859119504542599e-01,8.170684061005929755e-02,2.109929868025351984e-01,-2.130760055215816795e-01,9.659246084654823927e-02,1.709432798407161946e-01,1.204573199908076930e-01,-1.159117039800429683e-01,1.358388948752317638e-01,7.637733825756105877e-02,5.299230204137590772e-02,-1.001885226298954296e-01,5.358352998917661342e-02,1.761849288953964421e-01,1.771142186607649049e-01,1.051376432965068358e-01,-1.108846756241335663e-02,9.190378837443277616e-04
-4.972868653640385300e-02,1.554836140248672949e-01,-1.266943461611703091e-02,-4.992986554874703775e-02,-1.016630195452240121e-02,-8.861967131367795569e-02,3.182855858679948385e-02,-1.369243556352517099e-01,4.534798133244667684e-02,-5.632587980034591685e-02,-2.391397974543479077e-01,1.768976231850812736e-02,nan,-5.668721022435845719e-02,8.126463601875517917e-02,1.537891133607350025e-01,-4.900483135004317370e-02,-1.578250480956117641e-01,-9.827841553488161908e-02,-2.959339226555773306e-01,-5.558295027351026901e-02,-3.470502016538903889e-01,-1.505364298266052558e-01,-4.273325498353762186e-01,-1.520794419010708387e-01,-1.269046685449031486e-01,1.352851696750388966e-01,-2.427651589638381013e-01,-1.752362742855359812e-01,1.552127328280442087e-01,1.580303951144182151e-01,-1.847961885979353402e-01,1.967031673586998042e-01,-1.005958620510936513e-01,1.991001613571467821e-01,1.810060252715959550e-01,1.541708275514566406e-01,-1.780507642254237632e-01,8.800093571771440415e-02,1.396276875733326595e-01,1.406496954121125298e-01,4.329771318827834586e-02,-1.628798835280183543e-01,2.788466492538147490e-01,1.561800999858353398e-02,-1.036743364712958276e-01,-3.790817997896958613e-02,-2.067862011382917697e-02,-1.724137685165393410e-02,9.825478866445086501e-02,3.048942616940887931e-03,-2.411116911431888388e-01,-1.854250923864434186e-01,-2.706582555953377378e-01,-8.537352454946839364e-02,-2.802376092855956569e-01,-3.001612057196633154e-01,-4.665649475132725987e-01,-2.192761954437706662e-02,-3.276848429309530131e-01,-6.680614374537575950e-02,-3.016718191840614960e-01,-2.325123712127485087e-01,1.026775124310252973e-01,3.160119550104104058e-01,-3.148928069201926971e-02,2.738045511086550921e-01,-2.171078789457444036e-01,2.014256427775699132e-01,5.718160039762769375e-02,2.122788475915113882e-01,-2.082408023096107563e-01,1.528424828439391980e-01,1.452630359646144564e-01,3.530845258497677941e-02,1.718562416104623194e-02,1.018575272750711358e-01,2.639741531052557377e-01,-6.909531908889600393e-02,-6.690669001164152585e-02,-8.547749936060701492e-02,1.016195740590999097e-01
5.723104209195431502e-02,2.318419594142110893e-02,7.042575598568123589e-03,-4.417009092661803443e-02,-1.414642209211797730e-01,-8.573227190457381741e-02,3.524325315669034776e-03,1.828480354004011210e-02,4.892182592581392764e-02,-1.060492037218666028e-02,-5.505286322803913668e-02,-2.164366075826283653e-01,-5.668721022435845719e-02,nan,-4.918542035190493628e-02,8.471682078289198559e-02,1.048021435131243073e-01,2.634336823042389419e-02,1.167506848441773187e-01,1.584795719627888830e-02,1.324049590367571416e-01,-3.395412671486979644e-02,2.149799174733136031e-01,-2.330443883226044899e-01,-1.359355389042271878e-01,-3.448856372691067821e-03,-1.031974998460491733e-01,6.648100195416867253e-02,1.419755524706234340e-01,4.702729720848466965e-03,1.438268584158096386e-01,-6.655367992639989183e-02,2.307771070901825095e-01,-1.304647515962859272e-01,4.140245491327721600e-02,1.205553970029186184e-01,2.583824484844287617e-01,2.669136634374951189e-01,7.598130004991055127e-03,-7.796974870208791229e-03,1.518919641587516134e-01,1.669142107544206157e-03,-2.781638235152733910e-02,6.815326914665788272e-02,1.240558079931979446e-01,2.138351341612489825e-02,-1.248971246418953546e-01,6.575651884506998612e-02,-5.890437156911741516e-03,-3.128536077539210286e-02,9.367693825751288728e-02,2.326791120719427092e-02,2.467099565874415409e-02,-7.714318343565045033e-02,1.773853951187540634e-01,3.167322622938986004e-02,1.678159886116873112e-01,-1.159318429758633695e-01,-7.316308461987483525e-02,-2.735804101080781606e-02,-9.170204598603895474e-02,-8.339715407972983496e-02,-3.409114442136985945e-02,9.953227814929323930e-03,2.119438040047056659e-01,-6.744355932949358881e-03,3.509259649585671093e-03,-5.330662080880178150e-02,3.125418567131312692e-02,1.074976269396464290e-01,1.510241451738764673e-01,2.418858411481778770e-01,8.346151791700780198e-02,-1.250697815090510423e-01,1.103526386603711495e-01,6.270352796797035166e-02,2.813681652031459202e-02,4.533797899162079342e-02,-2.468414466852641639e-02,-1.844667060214924548e-02,-1.549959091410354206e-01,4.266650302778790538e-02
-2.535342369063266488e-01,-9.074585680318349168e-02,-2.491229006367119136e-01,-6.803288929284237452e-02,-1.071596427060821132e-03,1.452838480975765234e-01,-6.907947779824816920e-03,-1.785071479081132562e-01,-3.582705332832933354e-02,-1.574627171240597021e-02,-2.480934691433457281e-02,3.887842207411364159e-02,8.126463601875517917e-02,-4.918542035190493628e-02,nan,-3.675006888280555883e-01,4.241043546765881356e-01,-8.720991924348239777e-02,-1.340999300653029358e-01,8.159567284461941017e-02,1.905897075851521183e-01,-8.240263650148146879e-02,1.451540153854982973e-01,-1.926384908716979039e-01,-8.281016363215218390e-02,-1.521001301059877187e-01,3.410609257508295106e-02,2.244985469187604221e-01,-4.135437213244726185e-02,-1.486947638696196616e-01,1.913104968753619461e-01,-3.020772828356610776e-02,2.258909459816803578e-01,-1.135011225885522446e-01,-1.341056364744306340e-01,-9.351535276841109467e-02,6.276075893355849422e-02,5.805474854561405718e-02,-9.137199743041199418e-02,1.793549060001326523e-01,1.527392873804184481e-01,-5.347498727176869943e-02,9.656465333138594329e-03,5.054726937126539227e-02,2.525213031157980126e-01,5.740365930617960522e-02,-1.728838906580261736e-01,-3.393617754477645243e-01,1.548235890496360394e-02,-2.555961491665272312e-01,3.041064237151004934e-01,-3.125170460152745799e-01,2.907298565019252393e-02,-4.228491563885062796e-03,1.671964131061525471e-01,3.906691248158745966e-02,4.413897915551773937e-02,-1.362496302183480446e-01,-9.074805264355136070e-02,-2.235191357700129777e-01,-3.905592576996509691e-02,3.027435820493183938e-01,9.542785695328298567e-02,-1.206387967230612840e-01,-3.110761612134446685e-02,2.669842068342213881e-02,2.525720644429373940e-01,-2.628834832827886547e-01,3.049648464331660910e-02,-2.132272246318530351e-01,-5.240981474504359527e-02,-2.843682371205670523e-02,-1.229664284207192260e-01,-1.698319133673777473e-02,1.328855134428462148e-01,-8.780300283518892301e-02,4.572178481335831268e-02,-8.065031679842757373e-02,1.373411583085237253e-01,3.302480735074217466e-02,-2.721702356661701572e-01,-2.609412755431860242e-01
1.021070071013981256e-01,-1.154428595070443320e-01,1.898541168140667201e-01,2.653544096979494893e-01,7.500925962359307475e-02,6.022259902523634939e-02,6.234451165080027307e-02,8.787862659779013819e-02,-1.922342905852333916e-01,3.403481488897173168e-01,1.423767395536561231e-01,1.170347676865768349e-01,1.537891133607350025e-01,8.471682078289198559e-02,-3.675006888280555883e-01,nan,-1.244384004319754461e-01,3.540135173841953836e-02,1.242538013000628189e-01,2.434064226851924972e-01,-1.781492084036262469e-01,1.424221509952926512e-01,-9.488691768724147324e-02,1.403359838128551140e-01,-7.113403850349270252e-02,-4.091433128001555064e-02,1.744274875165058303e-01,-1.099488935866335809e-01,5.998005373397671119e-02,1.501506779490300279e-02,-4.442112245146946636e-02,-1.020847556203339501e-01,-2.272038832807515008e-01,-3.865627303754726879e-02,-1.720264162040937017e-01,-7.884201683113598036e-02,-1.567472499406919739e-01,1.665291332137033842e-01,9.792779474419494035e-02,-2.340255756066899617e-01,-1.915198005442100559e-01,9.298041577862992124e-02,-1.195691173366704579e-01,-2.442722284403608113e-01,-5.777378832492822969e-02,-2.721199260438898482e-01,2.717383329707768747e-01,2.879593142762936209e-01,-2.936751373780098762e-01,5.879173661114101002e-02,-7.188228387527680063e-02,3.699693904634038244e-02,2.027277904031821697e-03,1.900808396223732655e-01,-1.406471623228223722e-01,1.479812940646342279e-01,5.244286526966411609e-05,1.741757262430379538e-01,-3.170754580128124639e-02,9.374907432222255588e-02,3.192667414014485616e-02,-1.591718575245533729e-01,3.856704033720977920e-01,-6.726026728524667209e-02,-8.653902923862206997e-02,-1.399655081428856640e-01,-2.383246277385674405e-01,2.715005030487084234e-02,-2.680356324466738327e-01,-3.356804514794116401e-02,-4.665774861470847051e-02,1.615368857147316539e-01,1.363422222233540426e-01,-1.924367021083218943e-01,-1.377617203140815150e-01,9.083244572326171218e-02,-1.705385365181166513e-01,-1.368107057137779581e-01,-2.179259396984756791e-01,-2.488401514328112685e-01,1.308549620462580443e-01,1.266428531843493965e-01
-7.057278157222458305e-03,3.700955944347950055e-01,2.870020502202113265e-03,1.231812549156786896e-01,-4.724197832018509069e-02,1.846071478666310994e-01,-1.662477491195289703e-02,-5.813957596025100824e-04,2.094906680263297627e-01,-2.762226357336245580e-02,1.981251240832488172e-02,5.129016208112749386e-02,-4.900483135004317370e-02,1.048021435131243073e-01,4.241043546765881356e-01,-1.244384004319754461e-01,nan,-9.867354177554509345e-03,6.137060194456324391e-02,-9.778131344728736851e-02,1.967699172659251039e-01,-1.259208144008709153e-02,-1.325928729989513111e-02,5.188224497824262677e-02,7.945175062048530357e-02,-2.228148211320804539e-01,4.225918725372719564e-02,2.064102826598375462e-01,-2.073972785714012779e-01,3.628854952697137259e-02,-3.398745347307639136e-02,2.601418178842941908e-01,9.577803331540324372e-02,-5.531186467631363235e-02,1.724079905516676461e-02,9.219644462890484726e-02,-9.762125196540322181e-03,5.934960612592106444e-02,1.051048668980803236e-01,1.760704176528007370e-01,9.409474297865932924e-02,-1.308412363808766077e-01,2.240632502946684756e-01,9.688219339402658059e-02,-1.831013172232530406e-01,7.834217616823284380e-02,3.608323918964894544e-02,9.921636162580868556e-02,1.763271670815381997e-01,-2.806835755754022010e-03,1.842152262055953282e-01,3.995370617788327264e-03,1.588997330138061659e-01,-6.383259188959408692e-02,2.161386615901953467e-01,-4.455116707864350406e-02,-1.162929271488784104e-02,9.709042592574283759e-02,6.468409755211687595e-02,-1.759603079389874258e-01,1.805707477855442444e-01,2.498925084725415191e-01,-1.528859717383759254e-01,1.832311766356446714e-03,-1.650641856282562547e-01,1.955652735689328847e-01,6.580664617679427009e-02,1.270754073643387029e-02,-4.223962524204537272e-02,7.868751064718280952e-02,-1.126903703727363953e-01,8.124852350961873915e-02,1.951349892519975426e-01,1.677541275805082555e-01,5.056093054111562152e-02,-7.984536182776480473e-02,1.035457339010204814e-01,-2.898910030299003265e-02,-1.359082931387191606e-01,-7.282641870146068508e-02,1.643285452953580639e-01,6.173162121283159998e-02
-1.320112938095027999e-01,-1.199448728892236332e-01,-1.766134778849461906e-01,-5.487059739479891590e-02,7.363305004187188640e-02,4.804865505300009998e-02,-7.740150238341045319e-02,-2.478976103701423517e-01,-1.526167910641445802e-01,-3.486989245137669946e-02,1.669833340799869170e-01,-1.821817832085022570e-01,-1.578250480956117641e-01,2.634336823042389419e-02,-8.720991924348239777e-02,3.540135173841953836e-02,-9.867354177554509345e-03,nan,-2.192843344809701778e-01,-1.887780297378955918e-01,-6.383481136197552419e-02,-3.293190293074563790e-01,1.416173575763176040e-01,-8.659955427541212933e-03,-1.399107184986675412e-01,3.715555356810003318e-02,-5.079312337637938157e-02,-2.881637117486307922e-02,2.420189467214615975e-02,5.005691589028486016e-02,-2.649340338654124910e-02,1.509715356842983996e-02,5.142554291729389826e-02,4.942923333890454629e-02,-5.058821433587239874e-02,-1.116055696654708329e-01,-1.546998177377103545e-01,1.235021158385653239e-01,3.662142190341430986e-02,-3.779862291705549104e-02,1.118186897963341780e-01,-5.308963685007120348e-02,-4.601019305760559869e-02,-1.703978708943784115e-01,-2.770624075115997800e-02,-1.330260027595793204e-01,-2.378586417960449617e-01,-1.505887501000171269e-01,-8.900502105511408357e-02,3.129627205794632133e-02,9.837925625939426821e-02,2.189220578688210184e-01,-8.754410631539401300e-02,-1.837940073268244934e-01,-6.550840613889995223e-02,-2.112914418698299268e-01,8.806152493109940804e-02,-2.241338889974019144e-02,-1.701930379998740639e-01,1.138226972106705925e-01,-8.180317323053870604e-02,-1.580667611464129929e-01,-5.696714959731937616e-02,4.748888924819091167e-02,-9.210806252708370057e-02,-9.182768602097218791e-02,7.673756462592827565e-02,-5.847000876945533969e-04,6.162138933348752096e-02,-1.730889481967588447e-02,-4.874788049265674217e-02,1.256861779302352045e-01,4.310517172307940653e-02,1.521941959355712914e-01,1.800246700451871573e-01,2.971243214358483889e-02,-2.227378691843426572e-01,-1.228639624574092981e-01,7.336250443721715293e-04,-3.741773570394675563e-02,-3.384515140566672908e-01,-1.089974301185724082e-01
2.121461696088708382e-02,1.474360221747306535e-02,4.661821344286515116e-03,1.739134485851040191e-01,-8.862052598803051018e-02,-1.137768229198021647e-01,1.275503372412894743e-01,-1.734132942487268680e-01,-1.592126739604654562e-03,-7.231526534011233076e-02,-1.539961224758696623e-01,-6.868573740229502733e-02,-9.827841553488161908e-02,1.167506848441773187e-01,-1.340999300653029358e-01,1.242538013000628189e-01,6.137060194456324391e-02,-2.192843344809701778e-01,nan,-9.745160483341294699e-02,-7.305172165596081346e-02,-1.006303040063707827e-01,-1.399882351535068348e-01,-2.795105880847497115e-01,8.883078595370319519e-02,-9.007752788861723980e-02,1.320663230383345987e-01,-1.097128672917154074e-01,6.612846634080513097e-02,8.696945294312237451e-02,6.818917527894238773e-02,-1.163437354427293569e-02,-1.216500709058797036e-01,-1.764836687731093923e-01,-1.621709857763639281e-02,2.672881598086874200e-01,3.979599391238709816e-02,-1.206281870002721621e-02,6.690320148339549966e-02,1.365686924510502998e-01,8.716499075174363731e-02,1.346755759921653695e-01,-2.234562886047093688e-01,1.425612395022576584e-01,9.716685507865843729e-02,6.457655109025410567e-02,-7.049302916305665804e-04,-6.934879615461045539e-03,-1.749183303651883070e-01,-3.523765936531302739e-02,-1.246757812195417175e-01,-1.968548985219053526e-01,-1.823779905757756323e-02,-1.377852440764401887e-01,2.998528249023519471e-02,-1.231803567436632468e-01,-9.303949616398671241e-02,-2.539934476574101652e-01,7.102672179403946018e-02,-1.829086024767254126e-01,6.149899446232915540e-02,-1.070456802311806344e-01,5.564158718719702107e-02,5.561169500144237665e-02,1.249713218157781081e-01,-3.332842915647868387e-02,4.577906083239217938e-02,-2.921392775442733791e-01,-9.923229381468810784e-02,1.551719760810429949e-01,2.294558054593889840e-02,8.199789485257287514e-02,6.045659506459516441e-02,1.597558266366802190e-02,1.289477685432040555e-01,4.237225044302580373e-02,-1.780312086832944729e-01,1.180614596880875389e-01,9.202589355382834180e-02,8.898281638144471539e-02,8.347430547529498257e-02,6.952268954975283910e-03
8.101422750713301035e-02,-4.050868862863687969e-02,-1.245165369209696032e-01,-2.440900629849515890e-01,-1.021332936712713718e-01,-1.406013540537929263e-01,2.170485685511990559e-01,-4.732360548984240745e-02,-1.213918190499581329e-02,-1.731671305428529317e-01,5.038677150800153354e-02,-2.211364678548208562e-01,-2.959339226555773306e-01,1.584795719627888830e-02,8.159567284461941017e-02,2.434064226851924972e-01,-9.778131344728736851e-02,-1.887780297378955918e-01,-9.745160483341294699e-02,nan,3.907144743608731430e-03,-1.534099726207810988e-01,-1.477363199442024155e-01,1.181531014376651159e-02,7.962329620960219290e-02,-2.201664442237302732e-02,-5.009395659635187958e-02,-5.020789849317093545e-02,2.772672733098458311e-02,-6.029072194993292944e-02,-2.497319479067439466e-02,1.795444678438061770e-01,-1.702540159806298012e-02,3.029801021520268922e-02,-6.165017085679350139e-02,1.262042245515804517e-01,1.907232003451380525e-02,-1.132416530853759123e-01,-1.601471250007038827e-01,1.752412925008719202e-01,7.004516513451550241e-02,1.209767434542763503e-01,-3.747902651939118146e-02,2.081635024327133932e-01,2.653715403013509055e-01,3.713559120174818318e-02,-2.107237828087935028e-01,-1.251162007371846019e-01,6.400269896930534282e-03,7.227913922106106448e-02,-2.179408745215654364e-01,-1.051147890601221435e-01,-1.676772662448519635e-01,1.448471697013346566e-03,2.620189690009323141e-02,-1.511444605452259560e-01,-2.245437713271035141e-01,-2.701430852073552664e-03,-1.867402833802714671e-02,-7.939390686167915878e-02,-3.132095500989837827e-02,-1.521828761405767394e-01,-3.043636947202918788e-02,1.013888497202719563e-01,1.515439358825332594e-01,-7.071361741619926894e-03,9.832026255528332481e-02,-7.340252506980038394e-02,-7.942769840912099200e-02,1.389446902623424351e-01,-4.963023063315511602e-02,-4.986935582205880707e-02,-1.708522230094556282e-01,3.368521096280866628e-02,-1.179375720476618095e-01,1.590091713539087126e-01,-2.614832466733623198e-02,2.129531268740469663e-01,2.694880197728382054e-01,-2.709650187407104671e-02,-1.176670688677379506e-01,-9.810722657965190163e-02
-2.300883256151433839e-02,3.755036766905427842e-02,-3.942979720614825379e-01,-2.610060630430448558e-01,-5.571121707528531308e-02,-9.372811292111993438e-04,9.217826522720178051e-02,-1.185860268162576142e-01,5.419016248581022543e-02,-3.609894544449175346e-01,-2.616184597726230465e-01,6.235211578521789727e-02,-5.558295027351026901e-02,1.324049590367571416e-01,1.905897075851521183e-01,-1.781492084036262469e-01,1.967699172659251039e-01,-6.383481136197552419e-02,-7.305172165596081346e-02,3.907144743608731430e-03,nan,-7.670994309644700582e-02,-1.715465263093808312e-01,9.895150978238609341e-02,4.282333487421336599e-02,-2.067530476365348965e-02,1.407254263054665833e-01,1.353238953447692128e-01,-8.983983479731356969e-02,6.842630551553326168e-02,-1.272030591667333566e-01,2.519355155631754911e-02,6.337907984203651479e-02,-1.700911561288334928e-01,1.376874877285848287e-01,-1.116554977214225808e-01,2.248590395020971799e-02,-1.619984460012876826e-01,7.626087271729914407e-02,8.066099176261104509e-02,1.317655388610757539e-01,-1.370916463599539392e-01,6.711980375872432514e-02,-1.521305620199423989e-02,8.330129394808609422e-02,2.320283775116247504e-01,-2.382974686864968439e-01,-2.654786276483683261e-01,9.278863508158888274e-02,5.562140564615478816e-02,2.934993844293803944e-01,-2.251564338801123055e-01,8.305138888704798050e-02,1.364604921946012753e-02,1.802058459011914304e-01,-3.330076162622008090e-02,-2.221572488600484230e-01,8.260144524595616766e-02,6.878857811817520873e-02,-9.257101826676936152e-02,1.494699340149042988e-01,1.967002439521315649e-01,-3.198692177215322480e-02,7.512414436956429964e-02,-4.578107177422514190e-02,-1.129497408068232990e-02,-6.901542219942756462e-02,-1.100594751374918551e-01,2.236934284982151910e-01,-1.363776075855976655e-01,-9.378017612493183552e-03,-4.787225791169153616e-02,6.577959796983713636e-02,1.147925692575929441e-01,3.919059855621910560e-02,-4.005211304152830887e-02,-6.839004086323965947e-02,-2.361165457300907003e-02,9.202342916419342655e-02,1.020750584665522792e-01,-1.502022038343020227e-01,-2.122114802710910464e-01
2.465511521384931570e-01,1.209093249338245024e-01,8.359470258062665082e-02,5.927903761446223774e-02,-1.585670202543119911e-01,-3.002302727952554373e-01,1.193452532831241614e-01,1.952553761103549834e-01,1.401213467156813275e-01,-1.173215391702763129e-03,8.323081177372866624e-02,-1.773784870316675588e-01,-3.470502016538903889e-01,-3.395412671486979644e-02,-8.240263650148146879e-02,1.424221509952926512e-01,-1.259208144008709153e-02,-3.293190293074563790e-01,-1.006303040063707827e-01,-1.534099726207810988e-01,-7.670994309644700582e-02,nan,-1.740675965035669015e-01,-3.126593933343578269e-01,1.859357305173844066e-01,-1.567287495128791841e-01,7.077518925895971702e-02,-1.932454811441949305e-01,-9.982266420110260871e-03,-6.632942898372093041e-03,-1.350211718384808010e-02,1.188366270814267406e-01,-3.230357002656844556e-02,-8.110760837778173415e-02,1.160298634223888015e-01,1.333618787285071883e-01,2.702186941496419470e-01,-2.270840926157077500e-01,-5.101089215028315610e-02,2.248836855012082414e-01,2.638589745721525368e-02,1.897965712158321550e-01,-1.306994190568575576e-01,2.137900756385850143e-01,2.235476924845056501e-01,1.455098210517820345e-01,-1.295905141362747870e-01,-1.503928925199208774e-02,-3.226259818381736061e-02,4.760139684084827016e-02,-3.565881361827814844e-02,-2.135909410869126779e-01,-9.267066182419901599e-02,-3.311964741772051996e-02,5.795116961108259801e-02,3.693309954332627681e-02,-1.090356770779511014e-01,-2.805270412422473103e-01,5.723293846733558399e-02,-1.662153627171711334e-01,-1.332295605905644501e-03,-6.606948262729465948e-02,-1.335838745417267104e-01,-5.014431007343209991e-03,3.659370743544974047e-01,7.796521856487660662e-02,7.580115739653517370e-02,-1.631640383866165278e-01,9.859703565631180999e-02,1.821175119748165150e-01,1.430232180035986289e-01,-4.982779036489283497e-02,-3.695667704232147993e-02,1.212140264106255499e-01,-3.090990181163006875e-02,2.432380757899036128e-01,-1.218087376581160862e-02,2.533323968628386491e-01,2.340392313370796007e-01,1.241976335454050701e-01,-6.602430196686012720e-02,5.195980846244425966e-02
-8.298126103148910360e-02,1.176117910477632485e-02,-4.738474695516196045e-01,-6.788250547994405248e-02,-1.780441266471140607e-02,-8.068246342397358828e-02,2.179685927480719265e-01,-7.100334762531307353e-02,-5.249090161748963534e-02,-3.234075500534707159e-01,-4.897408221437853787e-02,1.459266249786725887e-02,-1.505364298266052558e-01,2.149799174733136031e-01,1.451540153854982973e-01,-9.488691768724147324e-02,-1.325928729989513111e-02,1.416173575763176040e-01,-1.399882351535068348e-01,-1.477363199442024155e-01,-1.715465263093808312e-01,-1.740675965035669015e-01,nan,1.495112998474775468e-01,-4.430646579136349184e-02,-8.283332957809305674e-02,1.228382267099672881e-01,-2.204715883841698587e-02,-9.952339299487705793e-02,5.559591501695702181e-02,-8.783772157820603221e-02,-1.009246329725586172e-01,-6.454228986964969826e-04,5.788013288320129068e-02,1.765366441346316040e-01,1.203246045351826360e-01,8.984760596216410933e-02,-2.029620383965262398e-01,1.129742675646111250e-01,-5.663446201345363751e-02,1.800262183112949776e-01,-1.129570435911050191e-01,2.909280042041713643e-01,2.459323566873902051e-02,-6.722421430142615228e-02,1.394988283883218383e-01,2.910134994320832252e-03,-1.501870158366136188e-01,1.235210090591302157e-01,2.102996096141147020e-01,1.751395336134847214e-01,3.309123185361448338e-02,5.699077139265117803e-02,-1.121041976729837825e-01,-1.536317104405544032e-01,-1.543883112461277296e-01,-9.654220731450741111e-02,4.172127355922550934e-02,6.219529463125430396e-02,-6.535896527907283232e-03,8.861721738403487147e-02,-3.507564449983396893e-02,-1.312728296071443423e-01,1.973711948612556222e-01,-3.222752702506358202e-02,-4.452875258570366743e-03,2.974906259540275807e-02,1.354325839739742021e-01,1.994803837594333051e-01,5.585026915581556284e-02,9.529186265167695347e-02,-1.495670841925210992e-01,2.120243911575669382e-01,1.595473749868806246e-01,1.880433997646149547e-01,-1.118748460034100778e-01,-7.656114132927181737e-03,-5.504163341561394036e-03,-1.238007270024166044e-02,1.400762142360599261e-01,6.292619474094739151e-02,-5.757933360796837347e-02
