-6.228154113152261501e-02,1.359853732554713694e-02,-2.741776976148662184e-02,-1.898624157582798622e-01,7.200169452708306272e-02,-1.767628282523388402e-03,-2.243039552322358687e-01,-8.638226341361789073e-02,4.951878883260246722e-02,-7.764728774389394184e-02,nan,-1.274925393681258234e-01,5.426716953053153936e-02,-1.144366903400491492e-01,-1.346559690406532728e-01,-1.870909453738966999e-02,2.328863094600478953e-03,-7.112568252281126213e-02,-3.633572538947920511e-02,-2.732448079127577367e-01,-2.865027729501731183e-03,-1.806400700934888692e-01,4.408773808174332176e-02,-2.824543154848331225e-02,-1.734783129543938235e-02,-1.470500572703252740e-01,1.911863840341709864e-01,6.086582467969259280e-02,8.211180487081878865e-02,-9.575049446958061594e-02,1.421361387785080033e-01,1.189551013701724141e-01,1.007031624893714034e-01,-1.379305617254010866e-02,-4.444837981809085514e-02,2.699699416216611580e-01,-1.548017670554030223e-01,5.735163753687746307e-02,2.450586545949124118e-01,1.251192467083867832e-01,2.006992153770540549e-02,-1.257988229786730916e-01,1.916617768988605058e-02,-1.060566809712237824e-01,5.111835073053847683e-02,1.348196688969110768e-01,-3.799245581766798330e-02,8.166248613411440649e-02,-2.163450847965804336e-01,-4.188635208972125296e-02,-3.681795409345897108e-01,-1.118765205184441558e-01,-5.433953560505695723e-02,-9.255453089425928759e-02,1.791916438053411942e-02,-2.019264331825358291e-02,-5.507875118016491295e-02,4.807351920459794481e-02,1.273755193736103922e-02,-6.831154764672705236e-03,1.629585920737564309e-01,6.938778571395509687e-02,5.015591750385808845e-02,-7.617505144940270312e-02,-1.258953524719372552e-01,-5.515859668084174827e-02,-1.423283146544770394e-01,-2.161824602185967101e-02,-1.573434006088753750e-02,-1.309193808366118372e-01,-1.751418860545730094e-01,2.233275587313803684e-02,1.136981504899011869e-01,-1.457894164363158357e-02,-1.646288501991924613e-01,-7.675464726441902363e-02,4.064376106841907643e-02,2.983719181506943458e-02,-1.331492760403885436e-02,9.315447638489747495e-02,-2.044402396595454974e-01,4.430438560938372225e-03
-1.652363735612010220e-01,-3.816996905134406592e-02,-6.421152581715448837e-02,-1.557457055059791040e-02,-2.498503800001352915e-01,-3.377046597753843304e-01,-1.138687152613653553e-01,-1.952147434742169396e-01,4.214837402838821079e-02,-4.301229601897158666e-02,-1.274925393681258234e-01,nan,-2.193205877756768396e-01,-3.086407644778156253e-02,-1.288904508041978925e-01,2.585512342212836767e-02,1.146188970387682082e-01,-2.935923986238038116e-02,-2.372774336728542266e-01,-2.445180665327281455e-01,-1.156354882888671470e-01,-1.013198608924709143e-01,-1.568876856504808626e-01,6.592541751473580567e-04,-5.716420912651673514e-02,-9.178144932123431798e-02,6.104254576910695534e-02,-2.032108003117107653e-01,-3.669531572830336263e-01,-1.682766357039133798e-01,3.471591305166935593e-01,-5.905571073182419410e-03,1.903620826731873550e-01,3.035226322760421758e-02,-1.319463527233739331e-01,-1.041892382596297517e-01,-1.020150232774254678e-01,-2.601979883028317508e-01,-1.079610323581524367e-02,2.517938894383028869e-01,2.559186892692960069e-01,-7.516602042520216520e-02,-2.844798523955359149e-01,-4.706405600189379063e-02,2.245038289584191590e-02,-1.069101703593376002e-01,-1.236411856329946157e-01,-2.297991662516687961e-01,-5.896889616832001052e-02,1.655855228133059076e-01,3.195866956661699843e-01,-2.047224445761779751e-03,-1.193150116009396022e-01,-3.212585853053955831e-01,3.247291902190632684e-02,-1.817641745877915660e-01,-1.893688021311791536e-01,-5.402089080577433811e-02,1.836449744206273549e-01,-1.599622475683320222e-01,1.049570394830276615e-01,6.253022029253897489e-03,-3.827968563800204227e-01,-1.546594257676572048e-01,3.096002217979880178e-01,7.849945370922953303e-02,2.815805718044519512e-01,7.778276277399011340e-02,-8.907379500407250350e-02,6.290107970980724286e-03,1.021265440231097256e-02,-4.739143671858740692e-02,4.652197584708759465e-02,3.790848285236130266e-01,3.522097875257967914e-01,-7.916182469214992287e-03,-1.540947035852853475e-01,-4.947359123219671057e-02,1.657214595354573605e-01,-5.694703657180048145e-02,-1.987039552076956261e-01,-1.170600548823791526e-01
-1.779126362817841367e-01,-2.281423249498582828e-01,1.102740919363576037e-02,6.322991706257112543e-02,-6.727417002755235742e-02,-2.778040130107749528e-01,-1.008649828859848052e-01,-1.656553781674685866e-01,-5.377762704999219934e-02,-4.957227145918161743e-02,5.426716953053153936e-02,-2.193205877756768396e-01,nan,-2.246082164884911914e-02,-3.196919730464649334e-02,2.650518306599785115e-02,4.145059757104335718e-02,1.862065565887306706e-01,5.702697559505087027e-02,-1.447146443098260848e-01,-1.363258658078951024e-01,2.327887304953346337e-01,-4.231834260472876891e-02,-3.639962722044447901e-02,-1.484468795472347960e-02,1.199191506625314485e-01,-7.144322840189794299e-02,-2.315669217846919037e-01,2.889138666288998056e-02,-3.532908414678125331e-01,3.054659437433567826e-01,5.163319748630058881e-02,1.726787441434133596e-01,4.518949662492883351e-02,-1.858704360789810717e-01,-1.243621752598479957e-01,-1.958626185471564474e-01,-1.391347321633932821e-01,1.370220173545788969e-03,1.451339463906962113e-01,2.022820166491554397e-02,6.163073686296037523e-02,-3.194882333694847310e-01,6.875482904428022179e-02,1.278222334909313307e-01,2.696078073025660188e-02,-9.261048848380605547e-02,-2.338411710554833683e-02,2.722642250434609626e-02,8.052239963221623220e-02,2.400357400892032256e-01,1.213268686485889092e-01,3.057311284537568910e-02,-9.910640734326983670e-02,1.601170073433692276e-01,2.821558036591053642e-01,-9.170690673565087825e-02,1.223203449717558539e-01,1.209601325534074012e-01,4.113667057072784017e-02,-2.710270736408965792e-02,8.124449771707922818e-02,-6.443844212534591276e-02,-2.738938798882123438e-01,1.708475527026286633e-01,1.139454727904280207e-01,2.716722890419879244e-01,1.667658038217110228e-01,-2.880606863413706642e-02,-3.911749011327034925e-02,-2.963625231985868996e-03,-1.397546232433607115e-02,3.920084707002089580e-02,2.204351992753487144e-01,1.925016869126440489e-01,1.036382886965507427e-01,-1.848736474360492543e-01,1.711203013164381559e-01,1.137649805369877476e-01,1.045285119359878369e-02,-4.680537736456338860e-02,-8.089010736703609872e-02
-3.856779613476290364e-02,7.966416205373610948e-03,7.358399389050156170e-02,-1.087850744879445275e-01,-1.116800832774311469e-01,1.211508330864794758e-01,-2.602005245277062007e-01,-1.196517400107847545e-01,1.284913331129469150e-01,-6.270723686383514184e-02,-1.144366903400491492e-01,-3.086407644778156253e-02,-2.246082164884911914e-02,nan,2.353721970232057134e-02,1.179003354845889057e-01,2.557444488079710625e-03,-1.299216170694879879e-01,-6.058953393630842760e-02,-1.893455885036197245e-02,-5.059151103193136600e-02,9.079320438959892492e-02,-1.584482745799587755e-01,4.010359242183138967e-02,1.147986457726947740e-01,-9.618664045583763533e-02,-1.114296753591868527e-01,2.882025368332531701e-02,-1.813271116325592403e-01,-4.839824609679442557e-02,1.281552179441336203e-01,-3.869589751921149318e-02,2.083109561821746558e-01,2.904852761084414370e-02,-6.460264138408064460e-02,4.486515408024682044e-02,5.728466610657619723e-03,-1.185663967347185821e-01,-6.251106075153557706e-02,3.454896841504773719e-01,-4.710438051730001657e-02,8.702641682244427468e-02,-1.412809859813639601e-01,1.611939754140387648e-01,-1.526826516402460428e-02,7.346202344085850378e-02,-2.392191585938722651e-02,-6.671622558583162679e-03,8.467713890690638234e-02,6.559378135181302694e-02,5.695744055305116543e-02,-1.892495749999812543e-02,-4.797841195122457686e-02,-1.004173347053419763e-01,-1.010606402759471334e-01,1.604203898619230850e-01,-2.097443034349346647e-01,6.897223513556230423e-02,1.222881499088857987e-01,-1.502772298000096818e-01,-9.923956578692280650e-02,4.704519906994425460e-02,-2.591352620629103209e-01,-1.146214892828062715e-01,3.778916381593311336e-02,9.022143316901121146e-02,1.089344327234051113e-01,1.109930055135330274e-01,2.249105478657132534e-02,2.473459289959459850e-01,-3.756125313448169245e-02,-9.914273324974651191e-02,-1.341063127619688752e-02,2.575416378102792225e-01,-3.876586914210352480e-02,7.186113642789955513e-02,1.909801261256824367e-03,2.564969279281354986e-01,-1.824235466428818231e-01,-1.570854898375077247e-01,3.303368148611859900e-02,9.315492847212769590e-05
8.032603810963404034e-02,7.274873533269403392e-02,8.192914157518996210e-02,-2.119444941326588741e-02,1.085228556765597402e-01,6.312825977496756835e-02,-1.862318333338593840e-02,-2.769066930923393122e-02,7.389940680427815878e-02,4.465643226383209097e-02,-1.346559690406532728e-01,-1.288904508041978925e-01,-3.196919730464649334e-02,2.353721970232057134e-02,nan,2.507910431513410855e-03,2.205985086563731212e-01,-7.028645609736525190e-02,-1.255792210087213756e-01,-4.890669731691677652e-02,-4.943257769436454341e-02,5.303486434663477050e-02,-8.370889421125289609e-02,-1.365401278995412027e-01,1.519755972504955033e-01,-1.443176575134738453e-02,-6.669266176850612016e-02,-9.193301798983216644e-02,-9.217032083494544614e-02,-9.892420318307770799e-02,3.484327374021782830e-01,1.919381775056920314e-01,9.212630945098566893e-02,-8.071192634775610497e-02,-7.831920015209950514e-03,1.139934587106566921e-01,3.349706213391905052e-02,-2.834647892741405939e-01,-1.396471225772607030e-02,-1.223147414776285802e-01,6.415990759054088222e-02,-1.299269908269820584e-01,-5.218838630885619737e-03,-7.440624978587494220e-02,-5.223170755018193001e-02,-3.033794042511141209e-02,1.326008848588628164e-01,8.392317572331432773e-02,6.576791906805609655e-02,2.738199109375426613e-02,9.390321186146038945e-02,4.097372725372903923e-02,-1.622758761811495809e-01,-3.402202102800221898e-03,-1.466714587786072804e-02,3.249020998140024659e-03,-5.843420918427782995e-02,-5.479267497066068332e-02,-9.895241843760763448e-03,-1.433547721150638804e-02,7.965931873072960162e-03,3.281216474324685772e-02,-6.291423657014352799e-02,-1.710507048953617895e-02,1.949655822723476151e-01,1.986430236363467272e-01,2.200871238087003245e-01,-2.690737057405668056e-02,6.394997889354510356e-02,-4.372778882143844165e-02,8.595124666123925283e-02,-2.308647719793937847e-01,-4.719368650947417324e-03,-1.182299754672224285e-01,9.997646112839192467e-02,-2.432492969337531757e-02,5.139883574789871901e-02,-1.795681811750182016e-02,-1.287371046953915132e-01,9.119779958651580420e-02,1.074024823976103271e-01,1.107114239287674690e-01
3.918053773578199922e-02,-2.047642781633295384e-01,-1.526453121839894123e-01,-1.182848104242538445e-01,-7.680624387490182781e-02,7.605951422896789493e-02,-9.431348008402978822e-02,-2.863755283498333956e-02,-2.447885626794229497e-01,-1.594705251468795104e-01,-1.870909453738966999e-02,2.585512342212836767e-02,2.650518306599785115e-02,1.179003354845889057e-01,2.507910431513410855e-03,nan,-1.310549312617313167e-01,-1.987951673248802495e-02,-4.170694687453752048e-02,1.717674160795541749e-02,1.705289504156776992e-01,1.370826223291072565e-01,-1.393046041310148919e-01,7.125379015994215415e-02,-7.381394665028640119e-03,-7.544775592779195961e-02,1.246746685563029054e-02,8.338383191871484579e-02,7.072208511672860298e-02,8.401929808098781982e-02,-2.777727041623018756e-01,-3.442751347864223942e-03,-2.192901215026184236e-01,-1.585945729117162195e-01,2.002815122063815456e-02,-8.711092846338533424e-02,-2.166478984081549649e-03,1.470208828120016242e-01,-3.010843411661753150e-02,1.376502452481414285e-01,-1.533237509931272002e-01,2.309214464204933925e-02,-3.758860552487807826e-03,2.762235352173059849e-02,1.584490037453293587e-01,-6.210807071512116501e-02,1.396168814590464415e-02,-7.829005082616039002e-02,7.357492190230210949e-02,-1.137661795860350211e-01,-1.546788448756752643e-01,-1.626221057634040235e-01,-2.507793740503933260e-03,-8.103122770608360906e-03,1.239510544096988354e-01,9.155731061221139555e-02,5.267559656619604652e-02,-1.351256125044172571e-02,5.774689659765297467e-02,-8.458086477716092455e-03,7.219311306249319438e-02,5.517207476665400394e-03,1.504650271458302657e-01,1.200492875956693517e-01,-1.297181898291881186e-01,-1.916233965847249365e-01,-2.011574577132389796e-01,-2.178936216287627181e-01,-2.793246386444439566e-02,5.365383482374206509e-02,2.370201349587748672e-03,2.133401215013614460e-01,-2.653123767788949025e-02,4.445631562075137017e-02,-1.277290718145365211e-01,1.340024010097417007e-01,2.049708249841109085e-03,2.316844616313039687e-02,2.669344026620844579e-01,2.011548868704168824e-02,-2.267089211437024049e-02,-1.012435574001231825e-01
-1.162013586705657742e-01,-3.016613254229112973e-01,-8.768867235742779098e-02,-1.029447330963906837e-01,1.807263932106288051e-01,1.254612686185073156e-01,-7.732901244550030584e-02,-1.644537602008745714e-01,-3.170461122883934113e-01,-7.459634709234867767e-02,2.328863094600478953e-03,1.146188970387682082e-01,4.145059757104335718e-02,2.557444488079710625e-03,2.205985086563731212e-01,-1.310549312617313167e-01,nan,4.890797061222650066e-02,1.302517289672010803e-01,2.990158157829930219e-01,1.713147189384396640e-01,-1.043009652652452796e-01,-7.669904928594049875e-02,2.708914364113030326e-01,-2.659509664723820888e-01,2.452845035807251980e-02,-9.090656186385190352e-02,-4.023345606867768237e-02,1.800844631061809115e-02,1.006144882604110974e-01,5.388933611431444975e-02,-1.434212509010838743e-01,1.269972955436172446e-01,-6.140044648744828748e-02,1.637491768122519009e-01,-2.036665729363299759e-01,2.158151831877332394e-01,-5.470837730878819888e-02,-1.345146595646948828e-01,-2.267446407700935140e-01,-2.310935739884734108e-01,2.198276049696140932e-01,1.155967685543373286e-01,3.049349637271496771e-01,-1.095876470949527920e-01,-2.119043014642094103e-01,9.233456439687579009e-02,9.300657286939645330e-02,-4.484358156829151149e-03,-5.962976580572292018e-02,-5.972322217834932778e-02,-5.854402629159080607e-03,1.465502110579599282e-01,3.040515303048152984e-01,1.086839479159209948e-01,4.591815993832098347e-02,-6.362727754406920233e-02,2.273159043947296232e-01,-1.259700033465644131e-01,1.172451821478780881e-01,-2.082597312118462940e-01,-7.517463845096578057e-02,1.174790763723297243e-01,9.009358191853054920e-02,1.114886501904063659e-01,-6.173161524826832613e-02,-8.347249236068531031e-02,-6.514976555907792122e-02,1.536098677866475082e-01,-9.447391862262384532e-02,1.691735216353727478e-01,-7.198827591987248808e-02,-1.600506122662628539e-01,-2.369042200188900826e-01,-2.511363211848952059e-01,1.548325405325093329e-01,1.521425239897252098e-02,1.136863516959314840e-01,2.141024001753731240e-02,-3.646715128642492171e-02,2.445440074360997681e-02,1.003322645221026294e-01
9.758631970631778674e-02,1.562235612550355035e-01,1.424333422768804258e-01,3.349992232716825918e-02,-1.187861447571776224e-01,1.476398522217211018e-01,-3.706979956508980184e-02,1.829314500744649574e-01,3.101843912454695373e-01,8.426513359833973094e-02,-7.112568252281126213e-02,-2.935923986238038116e-02,1.862065565887306706e-01,-1.299216170694879879e-01,-7.028645609736525190e-02,-1.987951673248802495e-02,4.890797061222650066e-02,nan,1.819954968837518561e-02,-3.701145248997326359e-02,-1.942279245174512448e-01,-5.771186837897801687e-03,-9.865354426883934935e-02,-1.505946137956037378e-01,-3.482273097454516991e-02,-1.672657332650358264e-01,2.763794397592946386e-02,-4.450092371359964938e-02,-6.361172301695890152e-02,1.868610906437181141e-01,1.009555119785564802e-02,-8.700450381635914388e-02,-1.468099552345210890e-01,-1.730637742962032599e-01,2.158676772606112904e-01,-9.410375516949782970e-02,2.838523197008132049e-01,-9.783933181533351064e-02,-5.978087456553293766e-02,-3.725559213539203496e-02,-2.488879140838329979e-02,-1.439865639992894686e-01,1.833819158396738647e-01,1.802119328318683641e-02,-7.190455859954501816e-02,8.531819686610354891e-02,5.199599146365342650e-02,1.680490046665574222e-01,5.519237651913199566e-02,7.471034403925828904e-02,1.304937600950122067e-01,-1.996042511053654489e-01,-1.393495538546023482e-01,-5.817155518024013511e-02,-1.304144552548528735e-01,6.945802791985290769e-02,6.752797633007838474e-02,7.701768833792567437e-03,6.677281883924507389e-02,-1.704124680403246717e-01,6.370800607532382809e-02,3.930809622291261268e-02,8.226699043580186846e-03,1.039969316034005248e-01,9.491529609956456115e-02,-6.738798165285119629e-03,1.531469034665982991e-02,-1.872441259444674599e-01,1.709865492178182234e-01,-3.898390520124862813e-02,2.569753201573080625e-01,-1.011209841721252140e-01,5.575661072409766536e-03,-3.918920494942346178e-02,9.374620034564068449e-02,4.642654368457743014e-02,1.721661866668228458e-01,1.444689967097907424e-01,-2.642616227028397186e-02,-1.034909493315707418e-01,1.015260873511868722e-01,7.253174710883186771e-02
-1.033560167962389170e-01,1.559139790434741213e-01,1.056517407352383087e-01,4.562005892300927817e-02,-1.461403302526070869e-01,-5.997681008200207026e-02,-7.530247134110604201e-02,-5.779355568969841289e-02,2.195043908458231274e-01,1.443928321983240226e-01,-3.633572538947920511e-02,-2.372774336728542266e-01,5.702697559505087027e-02,-6.058953393630842760e-02,-1.255792210087213756e-01,-4.170694687453752048e-02,1.302517289672010803e-01,1.819954968837518561e-02,nan,-2.983557799648703934e-01,-2.052312677091625362e-02,-1.223413885420066849e-01,-1.982678574121585491e-01,-4.302328886249632417e-02,-1.488455484166183451e-01,-4.557021038898641761e-03,-1.530639106743585387e-01,-1.409731548757264530e-01,-3.845914501199561575e-01,-5.785371326758539934e-02,3.286934263150327884e-01,9.659799135043724630e-03,1.627848260439564987e-01,5.318691236214360962e-02,8.856706240289487220e-02,9.457052722441632031e-02,5.601456320048049664e-02,-2.444633370754838719e-01,-7.035554862205425919e-02,1.991610115356740041e-01,5.168857063931510398e-02,2.405031559630576785e-02,-6.518089295154347318e-02,7.979570758913080708e-02,-2.647766959779636609e-01,-3.394409598517383886e-02,-9.124345997393888685e-02,-3.707411654071631618e-02,-3.310233507647714762e-02,1.357492126333766924e-01,5.825076338083819832e-02,9.686579945382350898e-02,-1.762306661240856387e-01,-1.899384168725447852e-01,-6.947922318469157421e-02,-7.736790623938205602e-02,-2.539768039219387763e-01,-2.835864728413580241e-02,5.378387397800784425e-02,-2.146896005380181938e-02,-1.336659956872016664e-01,-4.893032951335224423e-02,-4.118022316613382805e-01,-1.569430946524487044e-02,1.336049083724169251e-01,2.303299881329685592e-02,4.561218021533076233e-02,5.457529617027720437e-02,1.091959759098572597e-01,6.126499878471807631e-02,7.117996490476452554e-02,-1.490385970584839626e-01,-7.389185367731555820e-02,2.864307374843502174e-01,3.092307989579655414e-02,7.935929393228781381e-02,1.539253509930056385e-01,1.242590734799361579e-01,-2.015337967532317420e-01,-6.417265526223736583e-02,-6.741485761092504136e-02,5.185739911306200961e-02
-2.423816501250982205e-02,1.655069341547573403e-01,-1.996953072719527544e-02,-8.716685178495467423e-02,-2.403896677322463205e-01,-2.155359641846680274e-01,1.584462768643402908e-01,-2.391644614551790421e-02,2.172280446149402466e-01,-9.653867271131243155e-02,-2.732448079127577367e-01,-2.445180665327281455e-01,-1.447146443098260848e-01,-1.893455885036197245e-02,-4.890669731691677652e-02,1.717674160795541749e-02,2.990158157829930219e-01,-3.701145248997326359e-02,-2.983557799648703934e-01,nan,7.395346747897414696e-02,-5.351814946839402592e-02,-1.473485434987247163e-02,-5.864149375540877833e-03,3.915892908653809124e-02,-4.190454772748967993e-02,-8.488427088043502822e-02,-1.474784166565364929e-01,-2.103617128337698094e-02,-1.984590852057856528e-02,7.027398028959197518e-02,-6.115404741226164453e-02,-1.570839890976543640e-01,-3.558282870364518763e-02,-2.147537923327010323e-01,-7.747738073687829297e-02,-2.055856434999809579e-01,-7.687177387385078775e-03,-1.521834126532495002e-01,8.607044809938017849e-02,1.260325494654317702e-01,-2.460012334816611551e-02,-8.437070935625325119e-02,-2.923644032597896292e-01,-5.089528972945703278e-02,2.700061365508532596e-02,-1.983144881444330598e-01,-1.116690344282706276e-01,-4.875028984195996229e-02,-1.224020781604234775e-01,2.775067550671314054e-01,1.573471485612291249e-02,-5.989527324963040550e-02,-2.520360660529672447e-01,3.099295551750150604e-02,-1.494237382358062048e-02,-1.965462490891337066e-02,9.447114517528783229e-02,1.194702129492466181e-01,2.032054442899252494e-02,-1.729351097698893919e-02,-5.484432740521046068e-02,-5.197225883948038833e-02,-4.334005205368919589e-02,1.163189852704055345e-02,-6.805440103890111891e-02,5.582187105253289677e-02,8.405968431037752486e-02,-8.798294800626800527e-02,-1.375525766485149737e-01,-2.047027410387572688e-01,1.336320111779299435e-01,-4.471274735483211221e-02,1.367540695786781391e-01,-4.837844231232875727e-03,1.809432326767430876e-02,-7.815461142037867515e-02,-1.494443683108164223e-01,-1.879342311323172615e-02,-1.289557286416234683e-01,-2.424325696859894186e-02,-1.435166782775899041e-01
2.847514557078214409e-02,1.186937698899528382e-01,1.781175323424814272e-01,1.823280333313544721e-01,1.688764599721793297e-02,-9.031559665747654342e-02,-3.640042557534477197e-02,8.998503359842510707e-02,2.023999204809504571e-01,1.427022296660746536e-01,-2.865027729501731183e-03,-1.156354882888671470e-01,-1.363258658078951024e-01,-5.059151103193136600e-02,-4.943257769436454341e-02,1.705289504156776992e-01,1.713147189384396640e-01,-1.942279245174512448e-01,-2.052312677091625362e-02,7.395346747897414696e-02,nan,-7.906695714941594511e-02,-1.171505162095501096e-01,-5.861672232815651890e-02,4.583764731240932283e-02,-9.030906888355300782e-03,-3.922567572208381093e-02,1.422897090778166111e-02,-8.409793575537007071e-02,-4.874385071403666142e-02,2.868164609320968950e-01,-3.431520661951761864e-02,2.566129389574687836e-01,-5.040690425582753514e-02,-4.748253526025333904e-02,-7.478283037336831696e-02,6.805066595011627362e-02,-3.358337438891301763e-01,-1.062860525422829189e-01,3.862444008140242246e-02,1.022174954068638120e-01,-9.052100279540649733e-03,-3.691335348764156199e-02,-8.379735830937297403e-02,-7.745684345195352760e-02,-7.487858894148016926e-03,-1.109371016277717198e-01,1.925356361546387562e-02,6.660341598460021995e-02,2.461279075043333597e-01,2.590014323741867686e-01,-1.305574567141845610e-01,1.105761005716719286e-01,1.181361171460993259e-01,-1.451542132363928816e-01,4.469726279582460909e-02,-2.175016535662618045e-01,-4.545648261904779164e-02,9.633094574208647676e-02,-9.229077998308690624e-05,-9.629624849038252721e-02,6.651841576295779157e-02,-4.707529581915541328e-02,-1.149745579291822917e-01,2.017580482062188707e-01,1.650559917389509690e-01,2.048937753452785837e-01,-4.682486938060369253e-02,-6.527453914191333473e-02,-6.866285138085247153e-02,4.524199560040260970e-02,-3.251534764514421583e-01,-1.506147166385143343e-01,1.284895786997339029e-01,2.360671528955561038e-01,-1.147821795273190892e-01,5.226238736974584548e-02,-1.857570012046129426e-02,-4.320737446604765164e-02,5.342436002521342570e-02,-1.035469211506256232e-01,1.148507329410025368e-01
-8.007461328710434312e-02,-1.590370324946610847e-01,3.262909949493350559e-02,1.762915530024304345e-01,-7.708500782713056942e-02,1.731489046897289608e-01,1.232572756664012184e-02,1.125101411891324399e-02,-1.182028969595589341e-01,-1.225763404181306054e-01,-1.806400700934888692e-01,-1.013198608924709143e-01,2.327887304953346337e-01,9.079320438959892492e-02,5.303486434663477050e-02,1.370826223291072565e-01,-1.043009652652452796e-01,-5.771186837897801687e-03,-1.223413885420066849e-01,-5.351814946839402592e-02,-7.906695714941594511e-02,nan,-1.183959255539316080e-01,1.256452357880344373e-01,-9.155249119168158700e-02,-5.240189888352132092e-02,-2.173363464003865569e-02,-8.828778972210099552e-02,-7.652402408391276167e-02,9.955602284012293746e-02,1.494589712607217180e-01,-1.350921654509487368e-01,5.465819805674547449e-02,-1.329334809656787242e-01,1.818691509155911379e-01,7.475083541408146515e-02,1.121285413389099400e-01,-1.390374009043244818e-01,-2.823378507165115736e-01,-2.413415396058955498e-01,-5.335208801924718608e-02,1.334073442052850500e-01,1.372463897369689649e-02,-1.268121732978584881e-01,-8.366122177181353758e-02,8.784874865870472005e-02,-7.489120370384784453e-02,7.748792589716159418e-02,9.244980953044268368e-02,-4.771544464135998691e-03,4.044468263673718991e-03,9.001528063627339468e-03,7.448136776646487045e-02,-2.339490649305597803e-02,1.832565878782632315e-02,4.871071071390914442e-02,-1.495272373977113434e-01,1.376770884642712911e-01,-2.743299811382551856e-02,6.706968883502990864e-02,-4.348490970435744257e-02,7.187957030487637788e-02,-8.525038134655887889e-02,8.901868075851986084e-02,2.093081113145962846e-01,-1.453417953858193723e-01,-6.244117287472288752e-02,-7.052443978716632644e-02,1.832188697996968707e-01,2.259456373057670830e-02,1.723504795343808182e-01,-4.879982559332429748e-02,-2.646151738515610252e-01,-1.865305498781218985e-01,-9.956746079335365707e-02,8.496561700118060445e-02,2.029972205208918079e-01,1.854866261149299145e-01,5.715113259278076403e-03,8.181145345958651394e-02,-5.261537758364704526e-02,1.648570572298661552e-01
-8.916113718069364202e-02,-1.070645174008937961e-03,-3.186138678380834310e-02,-4.162401651214880233e-02,-1.948551749594512605e-01,-7.986899812675334054e-02,-8.794077047716881979e-02,-6.009343297276309448e-02,2.149174365707989531e-01,-8.498171507144726064e-03,4.408773808174332176e-02,-1.568876856504808626e-01,-4.231834260472876891e-02,-1.584482745799587755e-01,-8.370889421125289609e-02,-1.393046041310148919e-01,-7.669904928594049875e-02,-9.865354426883934935e-02,-1.982678574121585491e-01,-1.473485434987247163e-02,-1.171505162095501096e-01,-1.183959255539316080e-01,nan,-9.708425075092311229e-02,3.364303379666731125e-02,5.013266298226404932e-02,2.158140017068846395e-02,-1.103911976868707755e-02,-1.956414143657904670e-01,1.214640503986718217e-01,1.180042208697066608e-01,-5.029805218382733117e-02,7.882246996717979723e-03,1.693971158741773911e-02,2.099701627087803280e-01,-1.141913265171140973e-01,2.518209125564828677e-01,-3.211124669712864810e-01,-2.419208046037727433e-01,1.457478218453773199e-02,-5.097219088257271685e-02,6.588861922901588508e-02,5.318229396337541270e-02,1.167950259593601853e-01,2.489905004110103404e-01,-1.785409682553423527e-01,1.841270257726363435e-01,-2.490040457671051019e-02,-2.278262447583672898e-02,-2.283522795196143290e-02,1.231791928672386210e-01,-3.724171017481187757e-02,-2.524248076602801996e-02,-1.266825730172135012e-01,-7.807845811343457065e-02,-2.112143358839985510e-02,-1.501404677614580907e-01,-9.229167707448210356e-02,3.723053170515600030e-01,-4.125337260555564378e-02,-2.006150554738934597e-02,1.102078764337482281e-02,-1.744884203563713543e-01,3.728932302663794107e-02,7.174097476232957349e-02,2.408534459889136448e-01,2.303294569473054443e-01,-3.102412827350511937e-02,1.685176881346637789e-01,-1.615597365495202720e-01,9.666461759484562544e-02,-8.724984742336358567e-02,-2.535190182998184882e-01,1.073819720989480364e-01,1.949386017914451208e-01,5.121518174205252905e-02,5.910539267490924620e-02,3.548271594531570566e-02,1.393063953757360807e-01,-1.867542615240589884e-02,3.226762330000650103e-02,-7.763862547339945783e-03
