1.534011814782360594e-01,-4.340782658894244694e-02,6.090446276778228168e-02,1.664446905452026948e-01,1.051272226824500194e-01,-4.381655460756603976e-02,-6.748793649338633016e-02,2.343360911973803584e-01,1.020945410477612225e-01,7.820568711698501485e-02,nan,5.464000775082612565e-04,-3.887288557610265455e-02,3.737488891367560934e-02,-3.668373973967215679e-02,7.503449930501844556e-02,-6.106165230538904837e-02,-6.822310405358548990e-02,9.874065330934592155e-02,-1.150758744365146385e-01,1.429832615784136507e-01,-1.800789983058966601e-03,6.248061469489996772e-02,-3.390801620119288790e-02,6.872255798306996233e-02,-1.720983658481750611e-01,1.156778758442916916e-01,-2.650320208108519413e-02,3.735777306719805652e-02,-2.383628568373982182e-01,-2.152057775179863075e-01,9.260432852948506655e-02,-3.079569265906169639e-01,5.610517358501170004e-02,-3.754364077701354829e-01,2.584083556318423226e-03,-2.637020736816208522e-01,1.400436471229921653e-01,-6.301119888980272199e-02,4.858239451325475911e-02,-1.705080935230462724e-01,-1.071885190015192946e-01,-3.486808573959583324e-01,-2.589038788596053839e-02,-1.323796032754012419e-01,-1.167779645919006237e-01,-1.489976228279444315e-01,-2.088523216643557168e-01,-1.122289067321182443e-01,1.339479744816620410e-01,-5.487140568084275527e-02,-9.248462768932401434e-02,2.169066191429317725e-01,-8.166119969828118663e-02,1.271745764311320304e-01,1.074563072064323860e-01,2.632612240197539089e-02,-8.426420532437768618e-02,1.168309729941435504e-01,-1.833674104794486559e-01,1.585088427423270996e-01,2.099806907469498052e-03,1.009185430743522599e-01,-2.078305066059107642e-01,-1.737038812054363668e-01,1.412164767535084020e-01,-1.906444724713519112e-01,1.447162579767172393e-02,-4.000391962448137662e-01,-3.693636312078168310e-02,-2.714967500015366131e-01,1.503855755321954757e-01,-1.324986809609015603e-01,1.055141487064910483e-01,-7.222342470416398541e-02,-6.124601204825060041e-02,-3.498376533554080070e-01,7.586148306964008922e-03,1.204436179961010239e-01,-2.189550081479418875e-01,-3.140142363343156190e-02,-3.951675958135734967e-02
-2.570653397584084579e-03,3.452904477210757411e-02,1.385188647346033419e-01,-9.008451680995632760e-02,-1.503001990677430844e-01,-1.906159633950826049e-01,2.608366760375748217e-01,5.273907589440103051e-03,-4.505337882259672494e-02,2.827400349982380212e-01,5.464000775082612565e-04,nan,-1.522490575798879919e-01,2.672959230396526054e-01,4.862449684718056497e-02,6.085859855987634653e-02,-6.052943421400119178e-02,5.379373510938984665e-02,-2.984272011336600028e-01,-1.051984303591199099e-01,1.702463258835242577e-01,-1.714092545180067872e-01,2.547027391692595066e-01,-9.112234109295132278e-03,-2.994737833256521167e-02,1.084684024329831548e-01,8.298128501580727401e-02,-1.078164960863152444e-01,-8.771971572903797254e-02,2.501557582161717530e-01,5.795207102869597698e-02,-8.710766135723768677e-02,1.695764769571728712e-04,-4.472317604579814643e-02,1.825805165236382699e-01,3.613183801210419488e-01,2.110165900790506033e-01,2.513730475481265048e-01,3.121507374861043349e-01,9.350723988847517432e-02,2.119490808201989762e-01,2.240047055365418094e-01,1.465966672055609710e-01,8.592847712232029589e-02,2.688740493193842451e-01,-2.267289343743386920e-01,-5.166607923259352794e-03,2.660681478427710522e-01,-5.180331209799788478e-02,5.174084866393037843e-03,-4.676469706900336643e-02,4.237404591394853398e-02,-3.004161817379010224e-01,-1.585330547401950785e-01,1.279382517953479015e-01,-1.452184660402455196e-01,2.849314345469738941e-01,-8.814254123950172881e-02,-1.782875821546467399e-02,4.047410697502662469e-02,2.239626381919790632e-01,-5.804431522136474508e-02,-2.667408507189103842e-02,2.789181664436292118e-01,8.771238654768126475e-02,2.451725401417359160e-02,1.561056946814124435e-01,7.409493875346238705e-03,2.404299098910441801e-01,2.408839667668801476e-01,2.873878181881170391e-01,1.485056501766632009e-01,3.256679375891257666e-01,1.270248442443726866e-01,1.229255819346046219e-01,1.217328576064415080e-01,4.149956249384985363e-02,2.055517009313163335e-01,8.670221479708671575e-02,-1.035138586634636315e-01,1.297218961180984231e-01,1.490353855096588631e-01
-3.097402565928889517e-01,-7.069971672731394097e-02,-1.932392331153944820e-01,-2.426200814202898182e-01,-1.573137573478313456e-01,-2.181356843223621889e-01,2.858723744716493709e-01,-2.997589337800387610e-01,-8.543455386997977907e-02,-8.411808535143552867e-02,-3.887288557610265455e-02,-1.522490575798879919e-01,nan,3.150858077326831874e-01,5.706886476397450558e-02,-2.228740397220231872e-01,-8.598817230596274286e-02,1.012704592173163110e-01,-2.828847240326006207e-01,1.439227902884415156e-01,1.025038735044685873e-02,-9.429945161612390825e-02,1.763041586547705042e-01,1.229433411361915557e-01,4.737153971798305913e-02,2.843098425163009813e-01,1.376053043049632607e-01,-2.469883321067777582e-01,1.337847139905916360e-01,1.688799654369763925e-01,-9.246100698795344658e-03,-2.382043741806127435e-01,-1.025681128531353986e-01,1.015391931052266918e-02,1.592209882857003322e-01,-1.860754842284128565e-03,1.181006165289118642e-01,1.517385724058667174e-01,2.129626736795621200e-01,-5.130273340258388604e-02,6.917096652568768822e-02,2.068074260064024783e-01,1.707087953128242352e-01,-1.138793317967122382e-01,1.998078214751335124e-01,-9.643396421218450310e-02,1.514532956072809633e-01,7.731163646404168310e-02,-8.051303424472812387e-02,-1.392246510071503685e-01,-2.207418910005236323e-02,1.043487281121450033e-01,-3.439680323354219471e-01,2.496159675066721151e-01,-2.568625111592461041e-02,-8.626440953286824975e-02,2.053812817820667713e-01,2.887327161442480861e-02,6.210130769515689181e-02,3.061415694253704634e-01,7.454844655382623919e-02,-1.639009026741051755e-01,3.508924737676438754e-02,2.285106345110967940e-01,-3.362549740728634079e-03,-4.642956667051822972e-02,7.430815798008816309e-02,-1.539042791495680296e-02,2.544217972796760652e-01,-6.566288315079846227e-02,2.230014180157378900e-01,7.907016252078982732e-02,2.929577898521349422e-01,5.780010430859213594e-02,-2.907060659085620308e-02,1.739322931984222387e-01,1.273591272314205658e-01,7.931227667797417780e-02,-6.094481244242929557e-02,-2.151040632872606995e-01,5.680252255350227292e-02,6.305853221108984052e-02
-1.685106881904946952e-01,-2.655215900784221317e-01,-2.879466235590896414e-02,-5.833889135674549808e-02,1.849424692800241132e-01,2.979834743948588383e-01,-3.210015137552379438e-01,-1.323432829378397568e-01,-2.383787702404510378e-01,-1.219445921007678534e-02,3.737488891367560934e-02,2.672959230396526054e-01,3.150858077326831874e-01,nan,-5.953115078254166831e-02,-9.813208662535556626e-02,-1.161285960806508616e-01,-2.265858341357792349e-01,1.714369442442273128e-01,1.570552521277809588e-01,-5.244714803421070964e-02,6.199640015134041948e-02,1.027101232847777296e-01,3.751837843983341775e-02,1.445033008583091194e-01,1.125120293518424609e-02,9.755601635895128076e-02,3.997384149589026936e-02,1.197723780461673743e-01,-1.800553829251828608e-01,-9.469127283634844183e-02,-9.298884786007483028e-02,-7.437926148413916139e-02,-6.078487720561204927e-02,-1.261768907156445019e-01,-1.332142250173326270e-01,-1.688644173367503942e-01,-1.253679243495129346e-02,-5.879346372598244497e-02,-1.025537016836250842e-01,-4.258632190387538763e-02,-2.069779968465876585e-01,2.164229340961237591e-01,-2.848009907978498734e-01,1.840460155012335342e-01,2.067084633639326707e-01,-1.368608796506303737e-01,9.566964542608751010e-02,-6.310445367854100596e-02,-1.565942914930334995e-01,-8.225784152414453154e-02,-7.151513284369902246e-02,2.954142091937684844e-01,2.261776075146937903e-01,2.083555931323953156e-02,1.666968483399884904e-01,5.910346833558349083e-02,9.744613018672393379e-02,1.353572636939333607e-01,-1.117217221155049995e-03,7.339517729897500342e-02,1.168402899182247462e-01,1.964142570479076866e-01,-6.884753448832552081e-02,1.693666523945940028e-02,1.773625529039264126e-01,-3.253041206835481647e-02,-1.171700839846392256e-02,5.084597270219396586e-02,-1.028005529266971391e-01,-1.054994536680584627e-01,-1.566059325042132647e-02,-4.787146753079145334e-02,-6.540043001547597712e-02,-1.079132491475994216e-01,-1.032389112858788649e-01,2.847902718854091186e-01,-4.515161495860355034e-02,5.966717049368162884e-02,1.798848498654512518e-01,-1.995239680425423268e-01,1.661160288709176147e-01
-2.981174518171611498e-01,-1.414219559627390710e-01,-1.159843205471206423e-01,2.331060104868548644e-02,1.544811891792931963e-02,7.654248488453779808e-02,1.167010180752589277e-01,-2.607226629304698617e-01,-1.155125966062363480e-01,-1.637419464239137923e-01,-3.668373973967215679e-02,4.862449684718056497e-02,5.706886476397450558e-02,-5.953115078254166831e-02,nan,-4.815585885644886599e-02,4.868222457245688362e-02,1.027510038600320530e-01,4.803689348515739060e-02,-2.313236845117783158e-02,-1.427604374494360062e-01,-2.013171472414844732e-01,2.600293646041029055e-02,8.137381769678217469e-02,-1.854457263216435087e-02,2.271721104870634556e-02,2.162508475470488467e-02,3.149849036402539021e-02,2.200954361405232929e-02,1.692137319569332610e-01,-1.426224866453550399e-01,-5.032554800860451760e-02,-8.109076497255324201e-02,1.605814994703307352e-01,1.754636883158162686e-01,-1.411926377825092338e-01,1.160262205524572598e-01,7.049765290878132196e-02,1.127024951329523433e-01,-1.044086264769893413e-01,9.523171028368516977e-02,-3.364355655409329016e-02,1.462749417624241953e-02,-1.414170310003579345e-01,1.755482621454282008e-02,1.196937182487593440e-02,1.893656771341069855e-01,-6.436696211233169929e-02,9.318768507345751018e-02,-6.486788782072323845e-02,-7.574877821145217403e-04,9.175154057293119503e-02,7.656763357069837350e-02,1.103632544650219038e-01,-6.369019077638007897e-02,-9.522581606647102792e-02,5.669865834251001935e-02,1.267615521617905250e-01,7.243211603953848138e-03,9.837927016097089417e-02,3.248485709884214867e-02,1.127630823077897387e-01,-5.632716991221743685e-02,1.090304804199963423e-01,-1.734759378799707596e-01,8.042965819639702474e-02,-9.675733056520467723e-02,1.752591501304556765e-01,2.338179142103269381e-01,-3.666843503923216448e-03,9.152348896172560200e-02,7.093069337095693483e-02,8.542334205076024256e-03,-7.922156723938147960e-02,1.017371828307599563e-01,-7.753850877298152158e-03,1.844781277999026636e-01,-2.752249096778842941e-02,-4.823125302415787012e-03,-2.669555043385720208e-02,7.455986452484673899e-02,-5.184747892205439704e-03
-5.624844085936647059e-02,-1.462031629262509902e-01,-1.306363326707820087e-04,2.164595425049294641e-01,-1.003431199739536483e-01,-1.473694286730134750e-01,-2.905321062498835150e-01,5.646486412286776807e-02,-8.187482156147581069e-02,9.033763473472091604e-03,7.503449930501844556e-02,6.085859855987634653e-02,-2.228740397220231872e-01,-9.813208662535556626e-02,-4.815585885644886599e-02,nan,-9.525574655723371975e-02,1.106962097935569322e-01,-6.572389314294224683e-02,3.853633855692947113e-02,-1.944458118803827351e-01,-1.799499069865499179e-01,-1.180765826469184626e-01,9.474405838320741624e-02,-1.422188566619835837e-01,-6.224037651321101539e-02,-1.082316611872066320e-01,-2.616175480223030259e-01,-2.225277094533915923e-01,-2.258614219481379359e-01,7.135978829733327644e-02,-1.936498458368678122e-01,-2.671417028213284375e-02,6.380673123784387502e-02,-3.929806861731556245e-01,-2.445106945033756474e-01,-2.176247731500179639e-01,-9.006192035960622344e-02,-1.888282743518083784e-01,-2.638621102735513521e-02,-2.318042163901497810e-01,3.277531755624950305e-02,-1.515553444325702381e-01,2.276201277288319308e-03,-8.604552773533120924e-02,4.896443839308568108e-02,-3.433170476954792300e-02,-6.933479803005709874e-02,1.374571125117517167e-01,-4.947447062220044003e-03,1.226153696583243552e-01,1.063078375780041052e-02,-1.621691376920147143e-01,5.015149741484166424e-02,4.179206610845336706e-02,-8.082016497290464563e-02,-1.690973603965023053e-01,9.803900139486679960e-04,3.565913665195979965e-02,2.066155453152833041e-02,-8.487531007140197703e-02,1.288638263560792085e-01,-1.069710830020974002e-01,-1.821052691272214419e-01,1.422058022266038946e-01,7.887844331484343552e-02,1.758351193867031814e-01,1.835442347947032274e-02,-2.789186864208308969e-01,-1.892856034072192550e-01,-1.333030317366021011e-01,3.737265249912106319e-02,-7.503550351994545120e-02,1.773232241245032981e-01,-3.458166874675817903e-02,3.495156950878392649e-02,-1.034535980588168896e-01,1.271645391844896111e-01,1.938150298389141879e-01,-1.154045601325470738e-01,-8.776183418168777284e-02,5.304935469429809120e-02
8.781901184653009840e-03,3.187868382326602412e-01,8.882007005199696326e-02,1.236491031591914203e-01,-4.481008596757820456e-02,-1.661536699088846658e-01,-1.203293847419937695e-01,-6.123483485003575894e-02,8.872488691349456058e-02,-3.253510041721414253e-02,-6.106165230538904837e-02,-6.052943421400119178e-02,-8.598817230596274286e-02,-1.161285960806508616e-01,4.868222457245688362e-02,-9.525574655723371975e-02,nan,-9.962959385509148613e-02,-6.468444079328074248e-02,5.904256094364985531e-03,7.057595212848719046e-02,1.202748345862888618e-01,-6.974308044992309774e-02,-1.457421581468605343e-01,1.041690241415856449e-01,-1.724398073043632018e-01,3.464477032426137998e-02,3.091859294503405686e-01,1.234795064363680417e-01,8.474915751108427764e-02,6.327024475860138289e-03,3.655586890674542566e-01,2.565703086873567518e-01,9.097131388928316256e-03,4.375857984629712150e-02,-6.132553502091613734e-02,8.545964558918107967e-02,7.380621849498782139e-02,-4.411674234926273030e-02,8.626712927257468300e-02,2.457870149391697678e-01,-5.372053237569583001e-02,-2.555373180933897398e-02,-1.471634307014660359e-01,8.662051212210704343e-02,-1.140800524765000351e-01,7.292575164711491420e-02,-7.217405198883052042e-02,-1.228110798031878392e-02,-4.461997358596870439e-02,-1.042183447063073920e-01,-1.706052687229654419e-01,-9.258818757027542645e-02,-4.557242124521166532e-02,-3.220000946503312478e-02,-4.508603964762263917e-03,-5.162884381796187250e-02,-1.736033870236503851e-01,1.023798843285809723e-01,-1.176540940233694738e-01,3.888721482812234481e-02,3.435808793876570649e-02,1.658277893791718915e-01,1.673911834104923821e-02,-3.379089988174834025e-02,3.665279518856889157e-02,1.438020579125330514e-03,3.705062960197273714e-02,4.884477816133250827e-02,-1.569626284621370438e-01,6.598361380773301588e-02,5.715324503051146671e-02,3.854692672808132507e-04,-2.745442461756882405e-02,6.049740248899051348e-02,-6.319211399633173354e-02,1.186573854278654902e-02,-1.551352699690033976e-01,9.722201818697739917e-02,-9.997778583258451479e-02,9.094426095315491509e-02,-2.166865398656180400e-02
-2.761693628490576868e-01,-1.073154843413113985e-01,-5.568616373525932250e-02,-7.613199014902727324e-02,3.495260510935741666e-03,2.004593250562353435e-01,-1.687203660908176764e-02,-2.033263324276803341e-01,-5.583717793226584958e-02,1.163169303095260183e-02,-6.822310405358548990e-02,5.379373510938984665e-02,1.012704592173163110e-01,-2.265858341357792349e-01,1.027510038600320530e-01,1.106962097935569322e-01,-9.962959385509148613e-02,nan,1.736618884247904254e-02,1.116048820980244938e-01,-1.949980938600563429e-01,4.758401510525159250e-02,-2.754263249252362766e-01,1.560350365141925932e-01,-4.883223584871080464e-02,1.016583024265756696e-01,-2.145606247663149058e-01,-8.312719686869288194e-02,-1.259485406302293664e-01,2.628178957755299416e-01,-1.601488309605468563e-02,-2.966499270278297740e-01,-1.158299783728322513e-01,-1.972198004771179292e-02,4.402644404603183181e-01,-5.991662196905964827e-02,3.588831659288375109e-01,-2.844242339987043122e-01,-2.291743583691777109e-01,-1.582101368939992925e-01,-1.207846270072644584e-01,2.608719808418058159e-02,3.259991104195588685e-01,1.177716777233376276e-02,-5.574400578212987400e-02,-7.535595068528128104e-02,2.944665602483627631e-01,1.556965326853998466e-01,1.821789405579998106e-02,1.931022045909250862e-01,-4.018288146616234846e-02,2.094415172629302824e-01,6.972403039266002189e-02,5.445644460755177940e-02,-1.937871695277408879e-01,1.077525475352459211e-01,-2.475563387244471836e-01,9.968912392689514845e-02,-1.315367836893773235e-01,3.186789973689632682e-02,-3.245734986518711285e-01,-5.369063839427993395e-02,-2.759396082429305119e-01,3.401256604448634202e-01,1.044912572158413627e-01,-2.332548309843672230e-01,-7.042741402497254555e-02,-4.905587038080585008e-03,3.355021388872757027e-01,7.569995558898358345e-02,3.197244920869458107e-01,-1.899163238996711134e-01,-1.138158761082749687e-01,-1.406534719991885396e-01,-7.416733891975779702e-02,2.384125662962059689e-01,2.808835168391343173e-01,2.418422911567737477e-01,-7.859810807268059751e-02,-1.536281841033306783e-01,-2.034467245688803896e-02,2.161215122552072876e-01
5.701581083908064534e-02,6.385809072069087433e-02,-3.849864108056152284e-02,-6.814144085683189467e-02,-1.834109771396591204e-01,-3.456079559412381097e-01,1.110672409341736250e-01,9.633384158161137356e-02,7.244174571721330447e-02,1.830979636726286219e-02,9.874065330934592155e-02,-2.984272011336600028e-01,-2.828847240326006207e-01,1.714369442442273128e-01,4.803689348515739060e-02,-6.572389314294224683e-02,-6.468444079328074248e-02,1.736618884247904254e-02,nan,2.057643584143927507e-01,3.480413682426730659e-02,-5.314645588739503462e-02,5.243531080719544823e-02,1.235583894355494622e-01,5.332033102307157102e-02,1.784043609018589882e-01,-1.006772888388486331e-01,-1.620454758522321126e-01,1.124445544510560002e-01,-1.062323215990585989e-01,9.702365462962832254e-02,-2.505591698867337680e-02,-2.020501428953385206e-02,1.491640683700846404e-01,-9.665565435576216335e-02,8.310011790591767533e-02,-1.905184626461080624e-02,2.851095413515470148e-02,8.137944666338998989e-03,1.105446612776913723e-01,-5.765106247931767874e-03,1.129050128674463221e-01,-9.698581019748130083e-02,-1.768857650971280768e-02,5.951501433063927787e-02,-9.981166354416103059e-02,5.724732954714676497e-02,1.841665913028502910e-01,-1.316641201522086857e-02,-1.066011996840650067e-01,-1.400356839437539615e-02,-8.756819300414536017e-03,-1.662507046924266152e-01,2.002537953587966713e-01,7.413164662595621290e-02,-5.373119344912997454e-03,8.396264222629400142e-02,4.419293279121266904e-02,2.065373921401784246e-02,2.198678926991899929e-01,-1.476098022716082203e-01,-1.684707208740850171e-01,1.862089641846589316e-01,-4.483876696733278544e-02,2.060025293743560360e-01,6.462283006929236961e-02,1.603268271679635371e-01,4.380062704383005934e-02,-1.259938904095614896e-02,4.055830436284933727e-02,2.702592370123032997e-04,-4.793204789247261857e-03,-7.217857553658187921e-05,1.639207003452910760e-01,-9.463308628751398999e-02,1.107248070521760080e-01,-1.173744114890706292e-01,1.217387091386966658e-01,1.627046679841782639e-01,-1.686256832274233841e-01,2.826458426641166310e-01,1.205075183174583869e-01
-3.515936280215738174e-02,-8.579618846057199266e-02,-1.853513456795116698e-01,-1.340290234689253401e-01,-6.679767522317044126e-02,1.515503711214983840e-01,1.945999522178731012e-01,-5.646195979408776683e-02,-5.542878251825750918e-02,-1.960237246005895329e-01,-1.150758744365146385e-01,-1.051984303591199099e-01,1.439227902884415156e-01,1.570552521277809588e-01,-2.313236845117783158e-02,3.853633855692947113e-02,5.904256094364985531e-03,1.116048820980244938e-01,2.057643584143927507e-01,nan,4.192223223066204874e-02,-1.108374829401490153e-01,1.949675118725841816e-01,1.080077821492314571e-01,4.492400929081527550e-03,3.051832391552655177e-01,1.820609169285185985e-02,-3.484664566051818846e-01,8.829841736001128871e-02,4.912391187241588186e-02,7.342538703602299703e-03,-2.056085771665147888e-01,-7.646527126210564407e-02,-1.934595276158062802e-02,8.098557818570785438e-02,1.469637803862592351e-01,1.566924604671022514e-01,3.876966796654413711e-02,2.187456003672881288e-01,3.619854519197446274e-02,7.093724387656039077e-02,2.779870192761966230e-01,2.867819715542209089e-02,1.801733078919686218e-02,6.023216746168972430e-02,1.261841379884514613e-01,5.864927682982751939e-02,1.145522411481297020e-01,-3.953985534173028171e-02,7.277128608283184308e-02,7.026182638269437564e-02,7.419456871942879672e-02,1.410325876520463206e-01,-1.656155691316063203e-02,-7.573242666901391917e-02,-1.939982388545737763e-02,1.882140250841710383e-01,2.235147910735698143e-02,2.724333443372942837e-02,2.864509669859580110e-01,5.750672283353242854e-03,-1.553549781461559809e-01,-4.682381080641594834e-02,1.467845352875541687e-01,3.456103141859083461e-02,-1.093852795184236185e-02,-1.120295531774890586e-02,7.270683759695098503e-02,8.647782266084713676e-02,1.825960332403013531e-01,1.208901286968900798e-02,-1.619148704383108553e-02,1.790088586278638927e-02,2.199337101902131258e-03,1.131865346275868003e-02,1.829876446219631247e-01,9.689683755212909200e-02,-1.541253515750183687e-03,7.456754515532114380e-02,-1.268495230904904125e-01,3.218370564070756334e-02,1.021909063601732226e-01
4.043542272855901731e-02,1.630867382692852141e-01,5.719674827331022032e-02,7.908225019201385597e-02,1.529430686227929992e-01,-7.794337605774132038e-02,8.020282884775786769e-02,-4.111942365778568920e-02,1.643659164285282692e-01,1.956090798059230765e-02,1.429832615784136507e-01,1.702463258835242577e-01,1.025038735044685873e-02,-5.244714803421070964e-02,-1.427604374494360062e-01,-1.944458118803827351e-01,7.057595212848719046e-02,-1.949980938600563429e-01,3.480413682426730659e-02,4.192223223066204874e-02,nan,2.097675455359023777e-01,-3.988904340112321006e-02,-7.945453636585798896e-02,1.072568408432466314e-01,-2.495415837166295447e-01,9.965007366861239335e-02,2.490290460005518680e-01,5.852484737268507341e-03,-7.501685824075575437e-02,-1.599047462059186020e-01,2.304691415667088905e-01,3.801354378672903295e-02,2.451094941634946942e-02,1.376461054654438965e-01,-4.161996811129115709e-02,-6.538173095656798443e-04,1.277128672399527876e-01,9.222008154851140879e-03,-3.846110344069113979e-02,1.305444352371603334e-01,-1.584401486114085933e-01,-5.483271242679281510e-02,-2.614850518093907450e-01,8.199980372823172103e-02,-1.336744026169974994e-02,-1.493446058244338737e-01,-2.897998352413219125e-01,-1.672983293796819759e-01,-9.614870701506728068e-02,-9.120207795887749769e-02,-1.689344767089543953e-01,4.641400500089992720e-02,-1.033928538501500266e-01,-5.276056044914118059e-02,8.821041809128120359e-02,-2.300381525526186063e-02,-1.161161459718496880e-01,-2.723704225163045903e-02,-2.632755791706550275e-01,1.523455935164703123e-01,-4.252055712485854067e-02,7.416635331367663064e-02,-1.346221197120056889e-01,-1.311832003991910134e-01,-8.593437144573912168e-02,-9.983896623644901436e-02,-1.801063176284035949e-02,7.610413702693044624e-02,-1.691591611054844846e-01,1.836100889574277667e-02,3.399514360961414933e-02,9.944602250699646762e-02,-1.406818397295395151e-01,6.896837519537626915e-02,-1.612689464125143246e-01,-9.574058011720738837e-02,-2.820117920025990710e-01,5.016018346162635921e-02,3.829135749053323018e-02,-1.613547218079428580e-01,-2.236888101160910414e-01
8.142171415106475019e-02,-1.438595434247701699e-01,-2.003843262505467238e-01,-1.924878153078376231e-01,-1.720218478797544970e-01,-1.658206466016902969e-01,1.186021983020120740e-01,7.024214894189351188e-02,-2.130877042393251597e-01,-2.795464432669920174e-01,-1.800789983058966601e-03,-1.714092545180067872e-01,-9.429945161612390825e-02,6.199640015134041948e-02,-2.013171472414844732e-01,-1.799499069865499179e-01,1.202748345862888618e-01,4.758401510525159250e-02,-5.314645588739503462e-02,-1.108374829401490153e-01,2.097675455359023777e-01,nan,1.923918709825036821e-01,-4.187578198536995311e-02,-1.147977227451218579e-01,2.106459025661643614e-01,1.299619136940989572e-02,-2.006112109011461420e-01,1.676090703352431932e-01,-9.149207454849044019e-02,1.073162574413291104e-01,3.376372037652806426e-04,1.752071292302177508e-01,2.117342859580618464e-01,-1.311793210067970471e-02,1.483082390785859239e-01,1.271614471870156637e-01,1.513004514056491834e-01,-3.263325762325355872e-02,1.706025834713804090e-01,6.302269676996147263e-02,2.526897617528403583e-01,-1.718173981646569648e-01,7.895559928564169216e-02,5.579137285771516852e-02,-7.474364935769468692e-03,2.083594750923565553e-01,1.456418073915091704e-01,-2.638372641514358796e-01,-2.954421952622170999e-01,1.479505481905384334e-01,4.982607360133029656e-02,-1.658081633708767821e-01,-1.326603272497216546e-01,1.155711971923876341e-01,7.243487471371903852e-02,2.153843249271938654e-01,-6.922148936702413047e-02,1.697821078455907795e-02,2.014777584066787253e-01,-3.516631481757368644e-02,-2.835547853775010618e-01,6.762587420254977111e-02,-1.564028394776243239e-02,9.128606334858971327e-02,3.077601171588065926e-02,-4.011927652434231495e-02,2.973291330835924895e-01,-8.188110033953893696e-02,6.217793534757464630e-02,-8.739490167924811315e-02,6.152261054895123704e-02,-1.262474330800178457e-01,2.228705612535277283e-02,-3.193728248704909289e-02,1.560492431249461132e-01,-1.893694348976749375e-01,-6.559427195028365298e-02,1.172939056303733824e-01,-1.241545873151035650e-01,2.307452487417619574e-02,-1.233276617660191733e-02
4.493108312664265136e-02,-8.015761721395329997e-02,1.754278756129669659e-01,2.371587717445112764e-01,2.086921380557247019e-01,1.390116355305053009e-01,1.079110571168140631e-01,-9.209953908232609843e-02,-1.347095439784415372e-02,1.013218904700828454e-01,6.248061469489996772e-02,2.547027391692595066e-01,1.763041586547705042e-01,1.027101232847777296e-01,2.600293646041029055e-02,-1.180765826469184626e-01,-6.974308044992309774e-02,-2.754263249252362766e-01,5.243531080719544823e-02,1.949675118725841816e-01,-3.988904340112321006e-02,1.923918709825036821e-01,nan,-9.726845650615741079e-02,5.986673484933424660e-02,-1.429812476435366742e-01,1.383270597346777930e-01,1.906867388114460438e-01,5.343211669946260414e-03,1.658538818944643375e-02,-3.126270118448921109e-01,9.402392065752697425e-02,-1.553676410408058872e-01,-8.624934972446413051e-02,6.507090163329372345e-02,1.432672305058944884e-01,-1.890107849831136957e-02,1.927353347359485325e-01,4.204056334902019770e-02,-8.983917797337183375e-02,8.581805513161596191e-03,-1.478425453135509271e-01,1.960151528943293239e-02,-1.998714654610581620e-01,9.774743030998823967e-02,-4.975225634441157035e-02,-2.833736233337897370e-01,-8.920055372801002610e-04,-7.961520280825234996e-02,-3.115243061164361255e-02,-1.831342819161422830e-01,-1.880469218899587236e-01,7.976892128660932613e-02,2.607805260756865251e-02,-1.529388465441130773e-01,2.173765246098823267e-01,-5.649958257570347753e-02,-9.314932762993459459e-02,-1.239609027520444280e-02,-1.823698390760873367e-01,1.721138686445711219e-01,7.974297316190219476e-02,8.346558396906278432e-02,-1.237684183343093144e-02,-1.702606822789469454e-01,-6.109297852479603219e-02,-1.983545093603915899e-01,-5.240148906096714354e-02,1.005351947980643035e-01,-5.773095709214335486e-02,7.111184190116635884e-02,2.410671018252579650e-02,1.985312949899941670e-01,-7.667778883271318680e-02,-9.074498482946319333e-02,-2.128767057186670697e-01,-4.070694483321470221e-03,-6.538141995279488083e-02,7.892412192910812363e-02,5.374858506561568106e-02,-7.976822559433571769e-02,1.012201836059703347e-01
